13	3126	run	1.0
13	3126	s	1.0
13	3126	say	1.0
13	3126	seem	1.0
13	3126	sentiments	1.0
13	3126	special	1.0
13	3126	support	1.0
13	3126	team	1.0
13	3126	thank	1.0
13	3126	theme	1.0
13	3126	things	1.0
13	3126	think	1.0
13	3126	time	1.0
13	3126	timelines	1.0
13	3126	today	1.0
13	3126	truly	1.0
13	3126	unbelievable	1.0
13	3126	understand	1.0
13	3126	unreasonable	1.0
13	3126	us	1.0
13	3126	want	1.0
13	3126	work	1.0
13	3127	excellent	1.0
13	3127	work	1.0
13	3128	[UNKNOWN]	1.0
13	3128	barely	1.0
13	3128	make	1.0
13	3129	guy	1.0
13	3129	hard	1.0
13	3129	nice	1.0
13	3129	thank	1.0
13	3129	work	1.0
13	3130	get	1.0
13	3130	go	1.0
13	3130	know	1.0
13	3130	let	1.0
13	3130	picture	1.0
13	3130	s	1.0
13	3130	take	1.0
13	3130	together	1.0
13	3130	want	1.0
13	3130	wow	1.0
13	3131	[UNKNOWN]	1.0
13	3131	award	1.0
13	3131	design	1.0
13	3131	mean	1.0
13	3131	new	1.0
13	3131	part	1.0
13	3131	pd	1.0
13	3131	place	1.0
13	3131	right	1.0
13	3132	around	1.0
13	3132	back	1.0
13	3132	behind	1.0
13	3132	council	1.0
13	3132	couple	1.0
13	3132	everybody	1.0
13	3132	get	1.0
13	3132	go	1.0
13	3132	great	1.0
13	3132	know	1.0
13	3132	ll	1.0
13	3132	mayor	1.0
13	3132	mind	1.0
13	3132	nice	1.0
13	3132	people	1.0
13	3132	picture	1.0
13	3132	really	1.0
13	3132	right	1.0
13	3132	s	1.0
13	3132	see	1.0
13	3132	team	1.0
13	3132	twice	1.0
13	3132	ve	1.0
13	3132	work	1.0
13	3132	would	1.0
13	3133	allow	1.0
13	3133	thank	1.0
13	3133	us	1.0
13	3134	accomplishment	1.0
13	3134	amaze	1.0
13	3134	could	1.0
13	3134	great	1.0
13	3134	incredible	1.0
13	3134	nt	1.0
13	3134	presentation	1.0
13	3134	proud	1.0
13	3134	really	1.0
13	3134	yeah	1.0
13	3135	always	1.0
13	3135	proud	1.0
13	3135	ve	1.0
13	3136	[UNKNOWN]	1.0
13	3136	accreditation	1.0
13	3136	day	1.0
13	3136	department	1.0
13	3136	elect	1.0
13	3136	every	1.0
13	3136	good	1.0
13	3136	grocery	1.0
13	3136	guy	1.0
13	3136	kind	1.0
13	3136	know	1.0
13	3136	layer	1.0
13	3136	mean	1.0
13	3136	men	1.0
13	3136	much	1.0
13	3136	nt	1.0
13	3136	people	1.0
13	3136	person	1.0
13	3136	proud	1.0
13	3136	re	1.0
13	3136	really	1.0
13	3136	respect	1.0
13	3136	rest	1.0
13	3136	s	1.0
13	3136	see	1.0
13	3136	store	1.0
13	3136	street	1.0
13	3136	talk	1.0
13	3136	thank	1.0
13	3136	thing	1.0
13	3136	underscore	1.0
13	3136	understand	1.0
13	3136	women	1.0
13	3136	work	1.0
13	3136	world	1.0
13	3137	[UNKNOWN]	1.0
13	3137	address	1.0
13	3137	agenda	1.0
13	3137	allot	1.0
13	3137	also	1.0
13	3137	anyone	1.0
13	3137	approval	1.0
13	3137	aside	1.0
13	3137	ask	1.0
13	3137	aye	1.0
13	3137	brick	1.0
13	3137	bring	1.0
13	3137	call	1.0
13	3137	citizens	1.0
13	3137	city	1.0
13	3137	colo	1.0
13	3137	come	1.0
13	3137	comment	1.0
13	3137	commission	1.0
13	3137	commissioner	1.0
13	3137	commissioners	1.0
13	3137	decisions	1.0
13	3137	department	1.0
13	3137	deputy	1.0
13	3137	direct	1.0
13	3137	directly	1.0
13	3137	discuss	1.0
13	3137	discussion	1.0
13	3137	dubac	1.0
13	3137	email	1.0
13	3137	everyone	1.0
13	3137	excite	1.0
13	3137	favor	1.0
13	3137	fellow	1.0
13	3137	fenton	1.0
13	3137	five	1.0
13	3137	great	1.0
13	3137	grind	1.0
13	3137	hear	1.0
13	3137	help	1.0
13	3137	however	1.0
13	3137	individual	1.0
13	3137	input	1.0
13	3137	issue	1.0
13	3137	item	1.0
13	3137	keep	1.0
13	3137	less	1.0
13	3137	limit	1.0
13	3137	ll	1.0
13	3137	look	1.0
13	3137	make	1.0
13	3137	manager	1.0
13	3137	matter	1.0
13	3137	mayor	1.0
13	3137	mindful	1.0
13	3137	minutes	1.0
13	3137	motion	1.0
13	3137	move	1.0
13	3137	mr	1.0
13	3137	nahat	1.0
13	3137	name	1.0
13	3137	necessary	1.0
13	3137	need	1.0
13	3137	none	1.0
13	3137	note	1.0
13	3137	nt	1.0
13	3137	number	1.0
13	3137	oppose	1.0
13	3137	pass	1.0
13	3137	per	1.0
13	3137	person	1.0
13	3137	please	1.0
13	3137	podium	1.0
13	3137	present	1.0
13	3137	problem	1.0
13	3137	proper	1.0
13	3137	public	1.0
13	3137	question	1.0
13	3137	recognize	1.0
13	3137	record	1.0
13	3137	refer	1.0
13	3137	relate	1.0
13	3137	rely	1.0
13	3137	respond	1.0
13	3137	right	1.0
13	3137	rule	1.0
13	3137	s	1.0
13	3137	say	1.0
13	3137	schedule	1.0
13	3137	second	1.0
13	3137	set	1.0
13	3137	sit	1.0
13	3137	speak	1.0
13	3137	start	1.0
13	3137	take	1.0
13	3137	three	1.0
13	3137	time	1.0
13	3137	timer	1.0
13	3137	tonight	1.0
13	3137	topic	1.0
13	3137	track	1.0
13	3137	typically	1.0
13	3137	us	1.0
13	3137	value	1.0
13	3137	vote	1.0
13	3137	wait	1.0
13	3137	want	1.0
13	3137	whether	1.0
13	3137	whole	1.0
13	3137	wish	1.0
13	3137	work	1.0
13	3138	1	1.0
13	3138	11	1.0
13	3138	16	1.0
13	3138	1980s	1.0
13	3138	510	1.0
13	3138	7	1.0
13	3138	7th	1.0
13	3138	8	1.0
13	3138	[UNKNOWN]	1.0
13	3138	act	1.0
13	3138	also	1.0
13	3138	am	1.0
13	3138	artists	1.0
13	3138	ask	1.0
13	3138	august	1.0
13	3138	back	1.0
13	3138	build	1.0
13	3138	call	1.0
13	3138	city	1.0
13	3138	college	1.0
13	3138	come	1.0
13	3138	commission	1.0
13	3138	community	1.0
13	3138	couple	1.0
13	3138	days	1.0
13	3138	department	1.0
13	3138	direction	1.0
13	3138	donate	1.0
13	3138	ed	1.0
13	3138	education	1.0
13	3138	even	1.0
13	3138	exception	1.0
13	3138	festival	1.0
13	3138	fight	1.0
13	3138	finally	1.0
13	3138	four	1.0
13	3138	free	1.0
13	3138	gate	1.0
13	3138	get	1.0
13	3138	go	1.0
13	3138	good	1.0
13	3138	help	1.0
13	3138	high	1.0
13	3138	historical	1.0
13	3138	honorable	1.0
13	3138	houstonia	1.0
13	3138	kid	1.0
13	3138	kind	1.0
13	3138	know	1.0
13	3138	labor	1.0
13	3138	law	1.0
13	3138	learn	1.0
13	3138	legacy	1.0
13	3138	less	1.0
13	3138	lifelong	1.0
13	3138	live	1.0
13	3138	ll	1.0
13	3138	local	1.0
13	3138	lost	1.0
13	3138	love	1.0
13	3138	m	1.0
13	3138	management	1.0
13	3138	mayor	1.0
13	3138	members	1.0
13	3138	minutes	1.0
13	3138	monday	1.0
13	3138	mr	1.0
13	3138	nahat	1.0
13	3138	name	1.0
13	3138	news	1.0
13	3138	next	1.0
13	3138	nights	1.0
13	3138	oak	1.0
13	3138	officer	1.0
13	3138	outdoor	1.0
13	3138	park	1.0
13	3138	people	1.0
13	3138	perform	1.0
13	3138	please	1.0
13	3138	pm	1.0
13	3138	police	1.0
13	3138	present	1.0
13	3138	professional	1.0
13	3138	program	1.0
13	3138	pull	1.0
13	3138	resident	1.0
13	3138	right	1.0
13	3138	road	1.0
13	3138	royal	1.0
13	3138	s	1.0
13	3138	safe	1.0
13	3138	saturday	1.0
13	3138	school	1.0
13	3138	see	1.0
13	3138	service	1.0
13	3138	set	1.0
13	3138	shakespeare	1.0
13	3138	show	1.0
13	3138	side	1.0
13	3138	stage	1.0
13	3138	start	1.0
13	3138	students	1.0
13	3138	sunday	1.0
13	3138	support	1.0
13	3138	sword	1.0
13	3138	take	1.0
13	3138	tell	1.0
13	3138	thank	1.0
13	3138	theater	1.0
13	3138	three	1.0
13	3138	thursday	1.0
13	3138	tuesday	1.0
13	3138	ve	1.0
13	3138	week	1.0
13	3138	west	1.0
13	3138	winter	1.0
13	3138	work	1.0
13	3138	years	1.0
13	3138	younger	1.0
13	3139	[UNKNOWN]	1.0
13	3139	always	1.0
13	3139	appreciate	1.0
13	3139	great	1.0
13	3139	mr	1.0
13	3139	much	1.0
13	3139	nahat	1.0
13	3139	produce	1.0
13	3139	really	1.0
13	3139	show	1.0
13	3139	thank	1.0
13	3139	well	1.0
13	3140	ashley	1.0
13	3140	ca	1.0
13	3140	fight	1.0
13	3140	mr	1.0
13	3140	nt	1.0
13	3140	sword	1.0
13	3140	wait	1.0
13	3141	100	1.0
13	3141	1st	1.0
13	3141	50	1.0
13	3141	77	1.0
13	3141	8	1.0
13	3141	[UNKNOWN]	1.0
13	3141	alan	1.0
13	3141	also	1.0
13	3141	apartments	1.0
13	3141	ashley	1.0
13	3141	average	1.0
13	3141	birthday	1.0
13	3141	build	1.0
13	3141	celebrate	1.0
13	3141	charge	1.0
13	3141	chief	1.0
13	3141	city	1.0
13	3141	come	1.0
13	3141	commissioners	1.0
13	3141	complete	1.0
13	3141	contain	1.0
13	3141	continue	1.0
13	3141	conversion	1.0
13	3141	d	1.0
13	3141	december	1.0
13	3141	decide	1.0
13	3141	department	1.0
13	3141	everything	1.0
13	3141	fully	1.0
13	3141	get	1.0
13	3141	go	1.0
13	3141	good	1.0
13	3141	hopefully	1.0
13	3141	invite	1.0
13	3141	know	1.0
13	3141	let	1.0
13	3141	like	1.0
13	3141	list	1.0
13	3141	little	1.0
13	3141	live	1.0
13	3141	manor	1.0
13	3141	mark	1.0
13	3141	maybe	1.0
13	3141	million	1.0
13	3141	monthly	1.0
13	3141	mortgage	1.0
13	3141	mr	1.0
13	3141	much	1.0
13	3141	name	1.0
13	3141	news	1.0
13	3141	nt	1.0
13	3141	oak	1.0
13	3141	occupy	1.0
13	3141	october	1.0
13	3141	one	1.0
13	3141	original	1.0
13	3141	party	1.0
13	3141	plan	1.0
13	3141	police	1.0
13	3141	really	1.0
13	3141	redo	1.0
13	3141	royal	1.0
13	3141	section	1.0
13	3141	see	1.0
13	3141	september	1.0
13	3141	slightly	1.0
13	3141	small	1.0
13	3141	soon	1.0
13	3141	spend	1.0
13	3141	spring	1.0
13	3141	studio	1.0
13	3141	tall	1.0
13	3141	thank	1.0
13	3141	tree	1.0
13	3141	us	1.0
13	3141	ve	1.0
13	3141	wait	1.0
13	3141	whole	1.0
13	3141	year	1.0
13	3141	years	1.0
13	3142	come	1.0
13	3142	could	1.0
13	3142	eye	1.0
13	3142	faster	1.0
13	3142	first	1.0
13	3142	hand	1.0
13	3142	harrison	1.0
13	3142	mr	1.0
13	3142	nt	1.0
13	3142	raise	1.0
13	3142	s	1.0
13	3142	tell	1.0
13	3142	way	1.0
13	3143	23	1.0
13	3143	28	1.0
13	3143	50	1.0
13	3143	[UNKNOWN]	1.0
13	3143	acknowledge	1.0
13	3143	act	1.0
13	3143	add	1.0
13	3143	advise	1.0
13	3143	advisory	1.0
13	3143	affect	1.0
13	3143	agenda	1.0
13	3143	agendas	1.0
13	3143	ago	1.0
13	3143	alert	1.0
13	3143	also	1.0
13	3143	animal	1.0
13	3143	anything	1.0
13	3143	anyways	1.0
13	3143	area	1.0
13	3143	arpa	1.0
13	3143	ask	1.0
13	3143	authority	1.0
13	3143	away	1.0
13	3143	basically	1.0
13	3143	big	1.0
13	3143	bother	1.0
13	3143	bring	1.0
13	3143	build	1.0
13	3143	businesses	1.0
13	3143	capacity	1.0
13	3143	change	1.0
13	3143	charter	1.0
13	3143	city	1.0
13	3143	commission	1.0
13	3143	committee	1.0
13	3143	community	1.0
13	3143	construct	1.0
13	3143	douglas	1.0
13	3143	downtown	1.0
13	3143	drive	1.0
13	3143	either	1.0
13	3143	especially	1.0
13	3143	ethics	1.0
13	3143	everything	1.0
13	3143	excite	1.0
13	3143	facebook	1.0
13	3143	fall	1.0
13	3143	favor	1.0
13	3143	felt	1.0
13	3143	female	1.0
13	3143	fill	1.0
13	3143	first	1.0
13	3143	follow	1.0
13	3143	force	1.0
13	3143	form	1.0
13	3143	former	1.0
13	3143	front	1.0
13	3143	get	1.0
13	3143	give	1.0
13	3143	go	1.0
13	3143	gon	1.0
13	3143	handicap	1.0
13	3143	happen	1.0
13	3143	hear	1.0
13	3143	janice	1.0
13	3143	job	1.0
13	3143	jodi	1.0
13	3143	john	1.0
13	3143	keep	1.0
13	3143	kind	1.0
13	3143	know	1.0
13	3143	last	1.0
13	3143	lastly	1.0
13	3143	later	1.0
13	3143	least	1.0
13	3143	leave	1.0
13	3143	led	1.0
13	3143	like	1.0
13	3143	little	1.0
13	3143	look	1.0
13	3143	lose	1.0
13	3143	m	1.0
13	3143	manager	1.0
13	3143	mayor	1.0
13	3143	meet	1.0
13	3143	member	1.0
13	3143	mention	1.0
13	3143	million	1.0
13	3143	minutes	1.0
13	3143	money	1.0
13	3143	months	1.0
13	3143	ms	1.0
13	3143	much	1.0
13	3143	na	1.0
13	3143	necessary	1.0
13	3143	need	1.0
13	3143	new	1.0
13	3143	nothing	1.0
13	3143	nt	1.0
13	3143	oak	1.0
13	3143	occasion	1.0
13	3143	office	1.0
13	3143	ok	1.0
13	3143	one	1.0
13	3143	ordinance	1.0
13	3143	ordinances	1.0
13	3143	overwhelmingly	1.0
13	3143	park	1.0
13	3143	pass	1.0
13	3143	past	1.0
13	3143	people	1.0
13	3143	plan	1.0
13	3143	population	1.0
13	3143	pretty	1.0
13	3143	property	1.0
13	3143	public	1.0
13	3143	purpose	1.0
13	3143	re	1.0
13	3143	recommend	1.0
13	3143	reflection	1.0
13	3143	regarding	1.0
13	3143	request	1.0
13	3143	review	1.0
13	3143	right	1.0
13	3143	royal	1.0
13	3143	run	1.0
13	3143	s	1.0
13	3143	sad	1.0
13	3143	say	1.0
13	3143	see	1.0
13	3143	senior	1.0
13	3143	seniors	1.0
13	3143	several	1.0
13	3143	shelter	1.0
13	3143	sign	1.0
13	3143	since	1.0
13	3143	sit	1.0
13	3143	six	1.0
13	3143	spend	1.0
13	3143	stand	1.0
13	3143	start	1.0
13	3143	status	1.0
13	3143	still	1.0
13	3143	stuff	1.0
13	3143	suggest	1.0
13	3143	suggestions	1.0
13	3143	supply	1.0
13	3143	table	1.0
13	3143	task	1.0
13	3143	thank	1.0
13	3143	thing	1.0
13	3143	things	1.0
13	3143	think	1.0
13	3143	three	1.0
13	3143	time	1.0
13	3143	tonight	1.0
13	3143	two	1.0
13	3143	variance	1.0
13	3143	ve	1.0
13	3143	visit	1.0
13	3143	wagman	1.0
13	3143	want	1.0
13	3143	well	1.0
13	3143	wish	1.0
13	3143	wonderful	1.0
13	3143	would	1.0
13	3143	years	1.0
13	3143	yet	1.0
13	3143	zone	1.0
13	3144	[UNKNOWN]	1.0
13	3145	harrison	1.0
13	3145	mr	1.0
13	3146	[UNKNOWN]	1.0
13	3146	advise	1.0
13	3146	allow	1.0
13	3146	alternate	1.0
13	3146	appeal	1.0
13	3146	appeals	1.0
13	3146	attendance	1.0
13	3146	august	1.0
13	3146	bill	1.0
13	3146	board	1.0
13	3146	choice	1.0
13	3146	choose	1.0
13	3146	close	1.0
13	3146	comment	1.0
13	3146	duplex	1.0
13	3146	even	1.0
13	3146	fair	1.0
13	3146	first	1.0
13	3146	full	1.0
13	3146	guarantee	1.0
13	3146	harrison	1.0
13	3146	hear	1.0
13	3146	home	1.0
13	3146	however	1.0
13	3146	ladies	1.0
13	3146	make	1.0
13	3146	meet	1.0
13	3146	members	1.0
13	3146	miss	1.0
13	3146	motion	1.0
13	3146	mr	1.0
13	3146	need	1.0
13	3146	next	1.0
13	3146	notice	1.0
13	3146	opportunity	1.0
13	3146	point	1.0
13	3146	postpone	1.0
13	3146	president	1.0
13	3146	previously	1.0
13	3146	public	1.0
13	3146	receive	1.0
13	3146	residents	1.0
13	3146	return	1.0
13	3146	right	1.0
13	3146	road	1.0
13	3146	s	1.0
13	3146	singlefamily	1.0
13	3146	speak	1.0
13	3146	sylvan	1.0
13	3146	thank	1.0
13	3146	understand	1.0
13	3146	use	1.0
13	3146	vote	1.0
13	3146	would	1.0
13	3146	zoning	1.0
13	3147	[UNKNOWN]	1.0
13	3147	agenda	1.0
13	3147	alright	1.0
13	3147	anybody	1.0
13	3147	anyone	1.0
13	3147	anything	1.0
13	3147	bring	1.0
13	3147	close	1.0
13	3147	comment	1.0
13	3147	consent	1.0
13	3147	else	1.0
13	3147	get	1.0
13	3147	go	1.0
13	3147	going	1.0
13	3147	initial	1.0
13	3147	meet	1.0
13	3147	name	1.0
13	3147	public	1.0
13	3147	pull	1.0
13	3147	re	1.0
13	3147	say	1.0
13	3147	side	1.0
13	3147	ta	1.0
13	3147	table	1.0
13	3147	twice	1.0
13	3147	us	1.0
13	3147	wish	1.0
13	3148	commissioner	1.0
13	3148	hunt	1.0
13	3148	item	1.0
13	3149	[UNKNOWN]	1.0
13	3149	agenda	1.0
13	3149	anybody	1.0
13	3149	approval	1.0
13	3149	bear	1.0
13	3149	colo	1.0
13	3149	commissioner	1.0
13	3149	confirm	1.0
13	3149	consent	1.0
13	3149	consist	1.0
13	3149	department	1.0
13	3149	discussion	1.0
13	3149	dubois	1.0
13	3149	e	1.0
13	3149	else	1.0
13	3149	everything	1.0
13	3149	exception	1.0
13	3149	extension	1.0
13	3149	fill	1.0
13	3149	financial	1.0
13	3149	gon	1.0
13	3149	guidehouse	1.0
13	3149	guy	1.0
13	3149	item	1.0
13	3149	items	1.0
13	3149	j	1.0
13	3149	know	1.0
13	3149	ll	1.0
13	3149	m	1.0
13	3149	mayor	1.0
13	3149	motion	1.0
13	3149	mr	1.0
13	3149	na	1.0
13	3149	need	1.0
13	3149	okay	1.0
13	3149	one	1.0
13	3149	please	1.0
13	3149	public	1.0
13	3149	pull	1.0
13	3149	quick	1.0
13	3149	real	1.0
13	3149	request	1.0
13	3149	second	1.0
13	3149	see	1.0
13	3149	services	1.0
13	3149	something	1.0
13	3149	think	1.0
13	3149	vacancy	1.0
13	3149	yes	1.0
13	3150	[UNKNOWN]	1.0
13	3150	alley	1.0
13	3150	another	1.0
13	3150	approve	1.0
13	3150	area	1.0
13	3150	arts	1.0
13	3150	awesome	1.0
13	3150	beautify	1.0
13	3150	commission	1.0
13	3150	community	1.0
13	3150	downtown	1.0
13	3150	feel	1.0
13	3150	highlight	1.0
13	3150	item	1.0
13	3150	j	1.0
13	3150	main	1.0
13	3150	mayor	1.0
13	3150	mr	1.0
13	3150	need	1.0
13	3150	new	1.0
13	3150	nt	1.0
13	3150	one	1.0
13	3150	owners	1.0
13	3150	point	1.0
13	3150	program	1.0
13	3150	pull	1.0
13	3150	re	1.0
13	3150	really	1.0
13	3150	right	1.0
13	3150	s	1.0
13	3150	store	1.0
13	3150	street	1.0
13	3150	taproom	1.0
13	3150	thank	1.0
13	3150	two	1.0
13	3150	want	1.0
13	3151	[UNKNOWN]	1.0
13	3151	alley	1.0
13	3151	arts	1.0
13	3151	aye	1.0
13	3151	basis	1.0
13	3151	beautiful	1.0
13	3151	call	1.0
13	3151	commission	1.0
13	3151	commissioner	1.0
13	3151	continue	1.0
13	3151	cool	1.0
13	3151	department	1.0
13	3151	element	1.0
13	3151	especially	1.0
13	3151	favor	1.0
13	3151	fill	1.0
13	3151	great	1.0
13	3151	happen	1.0
13	3151	kola	1.0
13	3151	like	1.0
13	3151	ll	1.0
13	3151	motion	1.0
13	3151	new	1.0
13	3151	nice	1.0
13	3151	nt	1.0
13	3151	ones	1.0
13	3151	oppose	1.0
13	3151	order	1.0
13	3151	pass	1.0
13	3151	point	1.0
13	3151	pretty	1.0
13	3151	project	1.0
13	3151	public	1.0
13	3151	push	1.0
13	3151	re	1.0
13	3151	really	1.0
13	3151	regular	1.0
13	3151	request	1.0
13	3151	s	1.0
13	3151	say	1.0
13	3151	see	1.0
13	3151	services	1.0
13	3151	since	1.0
13	3151	start	1.0
13	3151	two	1.0
13	3151	vacancy	1.0
13	3151	vote	1.0
13	3152	aaron	1.0
13	3152	able	1.0
13	3152	agenda	1.0
13	3152	ask	1.0
13	3152	director	1.0
13	3152	due	1.0
13	3152	emergency	1.0
13	3152	filipsky	1.0
13	3152	item	1.0
13	3152	last	1.0
13	3152	make	1.0
13	3152	meet	1.0
13	3152	minute	1.0
13	3152	next	1.0
13	3152	one	1.0
13	3152	postpone	1.0
13	3152	public	1.0
13	3152	regard	1.0
13	3152	respectfully	1.0
13	3152	take	1.0
13	3152	therefore	1.0
13	3152	works	1.0
13	3152	would	1.0
13	3153	motion	1.0
13	3153	okay	1.0
13	3153	postpone	1.0
13	3154	move	1.0
13	3155	4	1.0
13	3155	90	1.0
13	3155	[UNKNOWN]	1.0
13	3155	agreement	1.0
13	3155	alternate	1.0
13	3155	always	1.0
13	3155	annoy	1.0
13	3155	aye	1.0
13	3155	better	1.0
13	3155	bid	1.0
13	3155	call	1.0
13	3155	card	1.0
13	3155	charge	1.0
13	3155	city	1.0
13	3155	clunky	1.0
13	3155	commissioner	1.0
13	3155	confirm	1.0
13	3155	connect	1.0
13	3155	credit	1.0
13	3155	deal	1.0
13	3155	discussion	1.0
13	3155	e	1.0
13	3155	event	1.0
13	3155	exit	1.0
13	3155	favor	1.0
13	3155	find	1.0
13	3155	get	1.0
13	3155	go	1.0
13	3155	item	1.0
13	3155	kind	1.0
13	3155	know	1.0
13	3155	language	1.0
13	3155	look	1.0
13	3155	lot	1.0
13	3155	m	1.0
13	3155	mean	1.0
13	3155	motion	1.0
13	3155	moved	1.0
13	3155	new	1.0
13	3155	okay	1.0
13	3155	opportunities	1.0
13	3155	opposed	1.0
13	3155	pass	1.0
13	3155	people	1.0
13	3155	place	1.0
13	3155	plus	1.0
13	3155	pull	1.0
13	3155	re	1.0
13	3155	review	1.0
13	3155	right	1.0
13	3155	s	1.0
13	3155	say	1.0
13	3155	second	1.0
13	3155	service	1.0
13	3155	term	1.0
13	3155	thing	1.0
13	3155	try	1.0
13	3155	use	1.0
13	3155	ve	1.0
13	3155	vote	1.0
13	3155	want	1.0
13	3156	3	1.0
13	3156	back	1.0
13	3156	cole	1.0
13	3156	d	1.0
13	3156	future	1.0
13	3156	get	1.0
13	3156	like	1.0
13	3156	look	1.0
13	3156	maybe	1.0
13	3156	mayor	1.0
13	3156	meet	1.0
13	3156	mr	1.0
13	3156	postpone	1.0
13	3156	potentially	1.0
13	3156	s	1.0
13	3156	sound	1.0
13	3156	staff	1.0
13	3156	term	1.0
13	3156	us	1.0
13	3157	cause	1.0
13	3157	could	1.0
13	3157	hard	1.0
13	3157	issue	1.0
13	3157	less	1.0
13	3157	m	1.0
13	3157	print	1.0
13	3157	s	1.0
13	3157	small	1.0
13	3157	support	1.0
13	3157	time	1.0
13	3157	year	1.0
13	3158	also	1.0
13	3158	come	1.0
13	3158	dps	1.0
13	3158	good	1.0
13	3158	meet	1.0
13	3158	might	1.0
13	3158	next	1.0
13	3158	opportunity	1.0
13	3158	seem	1.0
13	3158	talk	1.0
13	3158	us	1.0
13	3159	30	1.0
13	3159	give	1.0
13	3159	look	1.0
13	3159	m	1.0
13	3159	second	1.0
13	3159	term	1.0
13	3160	okay	1.0
13	3161	either	1.0
13	3161	mayor	1.0
13	3161	nt	1.0
13	3161	see	1.0
13	3162	[UNKNOWN]	1.0
13	3162	ask	1.0
13	3162	colo	1.0
13	3162	commissioner	1.0
13	3162	crazy	1.0
13	3162	discussion	1.0
13	3162	douglas	1.0
13	3162	entertain	1.0
13	3162	fenton	1.0
13	3162	issue	1.0
13	3162	know	1.0
13	3162	ll	1.0
13	3162	maybe	1.0
13	3162	mean	1.0
13	3162	motion	1.0
13	3162	mr	1.0
13	3162	nt	1.0
13	3162	okay	1.0
13	3162	postpone	1.0
13	3162	re	1.0
13	3162	second	1.0
13	3162	see	1.0
13	3162	term	1.0
13	3162	would	1.0
13	3163	[UNKNOWN]	1.0
13	3163	achieve	1.0
13	3163	actually	1.0
13	3163	also	1.0
13	3163	ask	1.0
13	3163	back	1.0
13	3163	budget	1.0
13	3163	card	1.0
13	3163	citizens	1.0
13	3163	city	1.0
13	3163	come	1.0
13	3163	commission	1.0
13	3163	connect	1.0
13	3163	credit	1.0
13	3163	departments	1.0
13	3163	different	1.0
13	3163	direction	1.0
13	3163	fee	1.0
13	3163	give	1.0
13	3163	goals	1.0
13	3163	kind	1.0
13	3163	know	1.0
13	3163	look	1.0
13	3163	lot	1.0
13	3163	might	1.0
13	3163	network	1.0
13	3163	process	1.0
13	3163	say	1.0
13	3163	see	1.0
13	3163	solution	1.0
13	3163	staff	1.0
13	3163	sure	1.0
13	3163	talk	1.0
13	3163	think	1.0
13	3163	throughout	1.0
13	3163	time	1.0
13	3163	unify	1.0
13	3163	us	1.0
13	3163	various	1.0
13	3163	ve	1.0
13	3163	want	1.0
13	3164	always	1.0
13	3164	bring	1.0
13	3164	court	1.0
13	3164	end	1.0
13	3164	game	1.0
13	3164	maybe	1.0
13	3164	mean	1.0
13	3164	re	1.0
13	3164	right	1.0
13	3164	s	1.0
13	3164	stuff	1.0
13	3164	well	1.0
13	3164	yeah	1.0
13	3165	authorize	1.0
13	3165	d	1.0
13	3165	great	1.0
13	3165	system	1.0
13	3165	well	1.0
13	3165	yeah	1.0
13	3166	find	1.0
13	3166	like	1.0
13	3166	nt	1.0
13	3167	ll	1.0
13	3167	okay	1.0
13	3167	postpone	1.0
13	3168	[UNKNOWN]	1.0
13	3168	good	1.0
13	3169	[UNKNOWN]	1.0
13	3169	always	1.0
13	3169	aye	1.0
13	3169	bank	1.0
13	3169	better	1.0
13	3169	bring	1.0
13	3169	call	1.0
13	3169	city	1.0
13	3169	commissioner	1.0
13	3169	contract	1.0
13	3169	favor	1.0
13	3169	fournier	1.0
13	3169	get	1.0
13	3169	good	1.0
13	3169	hopefully	1.0
13	3169	item	1.0
13	3169	lead	1.0
13	3169	ll	1.0
13	3169	mayor	1.0
13	3169	motion	1.0
13	3169	oppose	1.0
13	3169	pass	1.0
13	3169	postpone	1.0
13	3169	right	1.0
13	3169	say	1.0
13	3169	see	1.0
13	3169	skeptical	1.0
13	3169	start	1.0
13	3169	ta	1.0
13	3169	term	1.0
13	3169	us	1.0
13	3169	vote	1.0
13	3169	whenever	1.0
13	3170	17	1.0
13	3170	[UNKNOWN]	1.0
13	3170	additional	1.0
13	3170	allocate	1.0
13	3170	anticipate	1.0
13	3170	expect	1.0
13	3170	expend	1.0
13	3170	explain	1.0
13	3170	extension	1.0
13	3170	fund	1.0
13	3170	guidehouse	1.0
13	3170	know	1.0
13	3170	leave	1.0
13	3170	mr	1.0
13	3170	next	1.0
13	3170	s	1.0
13	3170	time	1.0
13	3170	understand	1.0
13	3170	year	1.0
13	3171	17	1.0
13	3171	[UNKNOWN]	1.0
13	3171	act	1.0
13	3171	allocation	1.0
13	3171	american	1.0
13	3171	approve	1.0
13	3171	city	1.0
13	3171	combination	1.0
13	3171	come	1.0
13	3171	community	1.0
13	3171	compliance	1.0
13	3171	contract	1.0
13	3171	example	1.0
13	3171	february	1.0
13	3171	federal	1.0
13	3171	front	1.0
13	3171	get	1.0
13	3171	give	1.0
13	3171	go	1.0
13	3171	grant	1.0
13	3171	guidance	1.0
13	3171	guide	1.0
13	3171	house	1.0
13	3171	legal	1.0
13	3171	ll	1.0
13	3171	m	1.0
13	3171	make	1.0
13	3171	manager	1.0
13	3171	mind	1.0
13	3171	need	1.0
13	3171	nonprofit	1.0
13	3171	nonprofits	1.0
13	3171	offer	1.0
13	3171	one	1.0
13	3171	plan	1.0
