9	2217	allow	1.0
9	2217	amendment	1.0
9	2217	back	1.0
9	2217	chair	1.0
9	2217	charter	1.0
9	2217	city	1.0
9	2217	clerk	1.0
9	2217	colleagues	1.0
9	2217	comment	1.0
9	2217	commission	1.0
9	2217	committee	1.0
9	2217	council	1.0
9	2217	councilmember	1.0
9	2217	currently	1.0
9	2217	either	1.0
9	2217	elections	1.0
9	2217	ethics	1.0
9	2217	favor	1.0
9	2217	folks	1.0
9	2217	go	1.0
9	2217	hand	1.0
9	2217	homelessness	1.0
9	2217	human	1.0
9	2217	investments	1.0
9	2217	lewis	1.0
9	2217	limit	1.0
9	2217	m	1.0
9	2217	madam	1.0
9	2217	member	1.0
9	2217	members	1.0
9	2217	mindful	1.0
9	2217	move	1.0
9	2217	much	1.0
9	2217	opposition	1.0
9	2217	public	1.0
9	2217	receive	1.0
9	2217	recitals	1.0
9	2217	remind	1.0
9	2217	resolution	1.0
9	2217	resources	1.0
9	2217	restrictions	1.0
9	2217	seattle	1.0
9	2217	second	1.0
9	2217	services	1.0
9	2217	sorry	1.0
9	2217	speak	1.0
9	2217	strategies	1.0
9	2217	substance	1.0
9	2217	thank	1.0
9	2217	us	1.0
9	2217	utilize	1.0
9	2217	view	1.0
9	2217	want	1.0
9	2218	[UNKNOWN]	1.0
9	2218	acknowledge	1.0
9	2218	adopt	1.0
9	2218	agenda	1.0
9	2218	aware	1.0
9	2218	ballot	1.0
9	2218	become	1.0
9	2218	certainly	1.0
9	2218	clerk	1.0
9	2218	earlier	1.0
9	2218	essentially	1.0
9	2218	even	1.0
9	2218	everything	1.0
9	2218	forma	1.0
9	2218	general	1.0
9	2218	give	1.0
9	2218	indicate	1.0
9	2218	item	1.0
9	2218	kevin	1.0
9	2218	madam	1.0
9	2218	matter	1.0
9	2218	measure	1.0
9	2218	merely	1.0
9	2218	ministerial	1.0
9	2218	move	1.0
9	2218	need	1.0
9	2218	november	1.0
9	2218	official	1.0
9	2218	one	1.0
9	2218	opposition	1.0
9	2218	place	1.0
9	2218	president	1.0
9	2218	pro	1.0
9	2218	proceed	1.0
9	2218	process	1.0
9	2218	public	1.0
9	2218	remark	1.0
9	2218	request	1.0
9	2218	restrictions	1.0
9	2218	rule	1.0
9	2218	see	1.0
9	2218	speak	1.0
9	2218	stress	1.0
9	2218	sufficiency	1.0
9	2218	support	1.0
9	2218	thank	1.0
9	2218	today	1.0
9	2218	us	1.0
9	2218	vote	1.0
9	2218	would	1.0
9	2219	[UNKNOWN]	1.0
9	2219	additional	1.0
9	2219	adoption	1.0
9	2219	approve	1.0
9	2219	aye	1.0
9	2219	call	1.0
9	2219	city	1.0
9	2219	clerk	1.0
9	2219	comment	1.0
9	2219	consistent	1.0
9	2219	council	1.0
9	2219	hand	1.0
9	2219	juarez	1.0
9	2219	laws	1.0
9	2219	lewis	1.0
9	2219	m	1.0
9	2219	member	1.0
9	2219	ministerial	1.0
9	2219	nature	1.0
9	2219	please	1.0
9	2219	raise	1.0
9	2219	resolution	1.0
9	2219	right	1.0
9	2219	roll	1.0
9	2219	see	1.0
9	2219	thank	1.0
9	2219	vote	1.0
9	2220	aye	1.0
9	2220	lewis	1.0
9	2220	morales	1.0
9	2220	mosqueda	1.0
9	2220	peterson	1.0
9	2220	yes	1.0
9	2221	aye	1.0
9	2222	sawant	1.0
9	2222	strauss	1.0
9	2222	yes	1.0
9	2223	yes	1.0
9	2224	aye	1.0
9	2224	council	1.0
9	2224	favor	1.0
9	2224	gonzalez	1.0
9	2224	kerbold	1.0
9	2224	nine	1.0
9	2224	none	1.0
9	2224	oppose	1.0
9	2224	president	1.0
9	2224	yes	1.0
9	2225	adopt	1.0
9	2225	carry	1.0
9	2225	clerk	1.0
9	2225	committee	1.0
9	2225	item	1.0
9	2225	land	1.0
9	2225	motion	1.0
9	2225	moving	1.0
9	2225	neighborhoods	1.0
9	2225	please	1.0
9	2225	read	1.0
9	2225	record	1.0
9	2225	report	1.0
9	2225	resolution	1.0
9	2225	three	1.0
9	2225	use	1.0
9	2226	[UNKNOWN]	1.0
9	2226	agenda	1.0
9	2226	amend	1.0
9	2226	bill	1.0
9	2226	c	1.0
9	2226	code	1.0
9	2226	committee	1.0
9	2226	community	1.0
9	2226	council	1.0
9	2226	item	1.0
9	2226	land	1.0
9	2226	master	1.0
9	2226	municipal	1.0
9	2226	neighborhoods	1.0
9	2226	ordinance	1.0
9	2226	pass	1.0
9	2226	plan	1.0
9	2226	protection	1.0
9	2226	recommend	1.0
9	2226	redevelopment	1.0
9	2226	relate	1.0
9	2226	replace	1.0
9	2226	report	1.0
9	2226	seattle	1.0
9	2226	section	1.0
9	2226	terrace	1.0
9	2226	three	1.0
9	2226	tree	1.0
9	2226	use	1.0
9	2227	chair	1.0
9	2227	clerk	1.0
9	2227	committee	1.0
9	2227	council	1.0
9	2227	go	1.0
9	2227	hand	1.0
9	2227	item	1.0
9	2227	m	1.0
9	2227	madam	1.0
9	2227	member	1.0
9	2227	strauss	1.0
9	2227	thank	1.0
9	2227	us	1.0
9	2227	walk	1.0
9	2228	[UNKNOWN]	1.0
9	2228	across	1.0
9	2228	adjacent	1.0
9	2228	allow	1.0
9	2228	also	1.0
9	2228	amend	1.0
9	2228	amendment	1.0
9	2228	appreciative	1.0
9	2228	appropriate	1.0
9	2228	around	1.0
9	2228	associate	1.0
9	2228	authority	1.0
9	2228	benefit	1.0
9	2228	bill	1.0
9	2228	brief	1.0
9	2228	bring	1.0
9	2228	city	1.0
9	2228	colleagues	1.0
9	2228	construct	1.0
9	2228	council	1.0
9	2228	councilmember	1.0
9	2228	days	1.0
9	2228	development	1.0
9	2228	easier	1.0
9	2228	element	1.0
9	2228	enable	1.0
9	2228	ensure	1.0
9	2228	entire	1.0
9	2228	expand	1.0
9	2228	extend	1.0
9	2228	families	1.0
9	2228	family	1.0
9	2228	forward	1.0
9	2228	get	1.0
9	2228	go	1.0
9	2228	harborview	1.0
9	2228	hospital	1.0
9	2228	housing	1.0
9	2228	increase	1.0
9	2228	legislation	1.0
9	2228	live	1.0
9	2228	make	1.0
9	2228	master	1.0
9	2228	medical	1.0
9	2228	morning	1.0
9	2228	move	1.0
9	2228	multiple	1.0
9	2228	one	1.0
9	2228	opportunities	1.0
9	2228	parameters	1.0
9	2228	parcel	1.0
9	2228	pass	1.0
9	2228	peterson	1.0
9	2228	plan	1.0
9	2228	plant	1.0
9	2228	president	1.0
9	2228	previous	1.0
9	2228	property	1.0
9	2228	propose	1.0
9	2228	protection	1.0
9	2228	protections	1.0
9	2228	public	1.0
9	2228	put	1.0
9	2228	really	1.0
9	2228	redevelopment	1.0
9	2228	region	1.0
9	2228	regional	1.0
9	2228	removal	1.0
9	2228	remove	1.0
9	2228	replacement	1.0
9	2228	requirement	1.0
9	2228	residents	1.0
9	2228	say	1.0
9	2228	seattle	1.0
9	2228	site	1.0
9	2228	spend	1.0
9	2228	stay	1.0
9	2228	street	1.0
9	2228	support	1.0
9	2228	tell	1.0
9	2228	terrace	1.0
9	2228	thank	1.0
9	2228	three	1.0
9	2228	time	1.0
9	2228	tour	1.0
9	2228	tree	1.0
9	2228	two	1.0
9	2228	use	1.0
9	2228	vacant	1.0
9	2228	work	1.0
9	2229	add	1.0
9	2229	additional	1.0
9	2229	already	1.0
9	2229	anything	1.0
9	2229	appreciate	1.0
9	2229	bill	1.0
9	2229	comment	1.0
9	2229	committee	1.0
9	2229	councilor	1.0
9	2229	d	1.0
9	2229	else	1.0
9	2229	go	1.0
9	2229	hand	1.0
9	2229	like	1.0
9	2229	m	1.0
9	2229	motion	1.0
9	2229	necessary	1.0
9	2229	process	1.0
9	2229	raise	1.0
9	2229	recommendation	1.0
9	2229	see	1.0
9	2229	since	1.0
9	2229	strauss	1.0
9	2230	[UNKNOWN]	1.0
9	2230	amount	1.0
9	2230	get	1.0
9	2230	increase	1.0
9	2230	move	1.0
9	2230	nothing	1.0
9	2230	project	1.0
9	2230	save	1.0
9	2230	thankful	1.0
9	2230	time	1.0
9	2230	tree	1.0
9	2231	bill	1.0
9	2231	call	1.0
9	2231	clerk	1.0
9	2231	much	1.0
9	2231	passage	1.0
9	2231	please	1.0
9	2231	roll	1.0
9	2231	say	1.0
9	2231	thanks	1.0
9	2232	[UNKNOWN]	1.0
9	2232	aye	1.0
9	2232	lewis	1.0
9	2233	aye	1.0
9	2234	aye	1.0
9	2234	morales	1.0
9	2234	mosqueda	1.0
9	2234	peterson	1.0
9	2234	yes	1.0
9	2235	aye	1.0
9	2236	sawant	1.0
9	2236	strauss	1.0
9	2236	yes	1.0
9	2237	yes	1.0
9	2238	aye	1.0
9	2238	council	1.0
9	2238	favor	1.0
9	2238	gonzalez	1.0
9	2238	herbold	1.0
9	2238	nine	1.0
9	2238	none	1.0
9	2238	oppose	1.0
9	2238	president	1.0
9	2238	yes	1.0
9	2239	4	1.0
9	2239	affix	1.0
9	2239	behalf	1.0
9	2239	bill	1.0
9	2239	chair	1.0
9	2239	clerk	1.0
9	2239	item	1.0
9	2239	legislation	1.0
9	2239	pass	1.0
9	2239	please	1.0
9	2239	read	1.0
9	2239	record	1.0
9	2239	sign	1.0
9	2239	signature	1.0
9	2240	2022	1.0
9	2240	32010	1.0
9	2240	4	1.0
9	2240	adopt	1.0
9	2240	adoption	1.0
9	2240	agenda	1.0
9	2240	amendments	1.0
9	2240	commission	1.0
9	2240	committee	1.0
9	2240	community	1.0
9	2240	comprehensive	1.0
9	2240	consider	1.0
9	2240	development	1.0
9	2240	identify	1.0
9	2240	item	1.0
9	2240	make	1.0
9	2240	office	1.0
9	2240	plan	1.0
9	2240	planning	1.0
9	2240	possible	1.0
9	2240	propose	1.0
9	2240	recommend	1.0
9	2240	recommendations	1.0
9	2240	request	1.0
9	2240	resolution	1.0
9	2240	review	1.0
9	2240	seattle	1.0
9	2241	back	1.0
9	2241	clerk	1.0
9	2241	committee	1.0
9	2241	council	1.0
9	2241	go	1.0
9	2241	hand	1.0
9	2241	item	1.0
9	2241	m	1.0
9	2241	madam	1.0
9	2241	member	1.0
9	2241	much	1.0
9	2241	relate	1.0
9	2241	stress	1.0
9	2241	thank	1.0
9	2242	2020	1.0
9	2242	2021	1.0
9	2242	2022	1.0
9	2242	3rd	1.0
9	2242	[UNKNOWN]	1.0
9	2242	add	1.0
9	2242	adopt	1.0
9	2242	ago	1.0
9	2242	agreement	1.0
9	2242	also	1.0
9	2242	amendment	1.0
9	2242	amendments	1.0
9	2242	anne	1.0
9	2242	annual	1.0
9	2242	anyone	1.0
9	2242	arterial	1.0
9	2242	august	1.0
9	2242	avenue	1.0
9	2242	background	1.0
9	2242	base	1.0
9	2242	bill	1.0
9	2242	call	1.0
9	2242	central	1.0
9	2242	check	1.0
9	2242	come	1.0
9	2242	commission	1.0
9	2242	committee	1.0
9	2242	communities	1.0
9	2242	community	1.0
9	2242	comprehensive	1.0
9	2242	consider	1.0
9	2242	consideration	1.0
9	2242	contract	1.0
9	2242	correct	1.0
9	2242	council	1.0
9	2242	councilmember	1.0
9	2242	create	1.0
9	2242	criteria	1.0
9	2242	deem	1.0
9	2242	designation	1.0
9	2242	development	1.0
9	2242	docket	1.0
9	2242	drive	1.0
9	2242	encourage	1.0
9	2242	florentia	1.0
9	2242	go	1.0
9	2242	good	1.0
9	2242	gracie	1.0
9	2242	great	1.0
9	2242	instead	1.0
9	2242	intend	1.0
9	2242	james	1.0
9	2242	july	1.0
9	2242	know	1.0
9	2242	land	1.0
9	2242	language	1.0
9	2242	lewis	1.0
9	2242	make	1.0
9	2242	measure	1.0
9	2242	meet	1.0
9	2242	members	1.0
9	2242	merit	1.0
9	2242	months	1.0
9	2242	move	1.0
9	2242	narrow	1.0
9	2242	need	1.0
9	2242	neighborhoods	1.0
9	2242	new	1.0
9	2242	next	1.0
9	2242	north	1.0
9	2242	office	1.0
9	2242	one	1.0
9	2242	opcd	1.0
9	2242	open	1.0
9	2242	piece	1.0
9	2242	plan	1.0
9	2242	planning	1.0
9	2242	president	1.0
9	2242	previously	1.0
9	2242	process	1.0
9	2242	project	1.0
9	2242	property	1.0
9	2242	proposals	1.0
9	2242	propose	1.0
9	2242	provide	1.0
9	2242	public	1.0
9	2242	put	1.0
9	2242	queen	1.0
9	2242	recommendations	1.0
9	2242	reference	1.0
9	2242	remove	1.0
9	2242	report	1.0
9	2242	request	1.0
9	2242	resolution	1.0
9	2242	review	1.0
9	2242	rezone	1.0
9	2242	round	1.0
9	2242	s	1.0
9	2242	seattle	1.0
9	2242	separate	1.0
9	2242	september	1.0
9	2242	set	1.0
9	2242	since	1.0
9	2242	single	1.0
9	2242	six	1.0
9	2242	space	1.0
9	2242	speak	1.0
9	2242	staff	1.0
9	2242	street	1.0
9	2242	streets	1.0
9	2242	study	1.0
9	2242	submit	1.0
9	2242	take	1.0
9	2242	thank	1.0
9	2242	think	1.0
9	2242	today	1.0
9	2242	traffic	1.0
9	2242	transparency	1.0
9	2242	two	1.0
9	2242	unfortunately	1.0
9	2242	use	1.0
9	2242	vehicle	1.0
9	2242	west	1.0
9	2242	within	1.0
9	2242	would	1.0
9	2242	year	1.0
9	2243	colleagues	1.0
9	2243	comment	1.0
9	2243	council	1.0
9	2243	go	1.0
9	2243	great	1.0
9	2243	hand	1.0
9	2243	herbal	1.0
9	2243	member	1.0
9	2243	much	1.0
9	2243	oh	1.0
9	2243	please	1.0
9	2243	raise	1.0
9	2243	resolution	1.0
9	2243	see	1.0
9	2243	thank	1.0
9	2244	1	1.0
9	2244	30	1.0
9	2244	50	1.0
9	2244	[UNKNOWN]	1.0
9	2244	access	1.0
9	2244	actually	1.0
9	2244	affordable	1.0
9	2244	ago	1.0
9	2244	agree	1.0
9	2244	align	1.0
9	2244	allow	1.0
9	2244	already	1.0
9	2244	also	1.0
9	2244	amendment	1.0
9	2244	another	1.0
9	2244	apologies	1.0
9	2244	appreciate	1.0
9	2244	approach	1.0
9	2244	areas	1.0
9	2244	around	1.0
9	2244	associate	1.0
9	2244	bill	1.0
9	2244	build	1.0
9	2244	call	1.0
9	2244	city	1.0
9	2244	combat	1.0
9	2244	community	1.0
9	2244	comp	1.0
9	2244	components	1.0
9	2244	condition	1.0
9	2244	consider	1.0
9	2244	contract	1.0
9	2244	council	1.0
9	2244	councilmember	1.0
9	2244	couple	1.0
9	2244	current	1.0
9	2244	damage	1.0
9	2244	describe	1.0
9	2244	discuss	1.0
9	2244	displacement	1.0
9	2244	district	1.0
9	2244	efforts	1.0
9	2244	element	1.0
9	2244	express	1.0
9	2244	fact	1.0
9	2244	fee	1.0
9	2244	find	1.0
9	2244	forward	1.0
9	2244	goals	1.0
9	2244	great	1.0
9	2244	heavy	1.0
9	2244	house	1.0
9	2244	identify	1.0
9	2244	impact	1.0
9	2244	include	1.0
9	2244	increase	1.0
9	2244	interest	1.0
9	2244	issue	1.0
9	2244	items	1.0
9	2244	know	1.0
9	2244	large	1.0
9	2244	lastly	1.0
9	2244	legislation	1.0
9	2244	longstanding	1.0
9	2244	look	1.0
9	2244	m	1.0
9	2244	many	1.0
9	2244	meet	1.0
9	2244	members	1.0
9	2244	mention	1.0
9	2244	might	1.0
9	2244	minimize	1.0
9	2244	move	1.0
9	2244	moving	1.0
9	2244	na	1.0
9	2244	neighborhood	1.0
9	2244	note	1.0
9	2244	nt	1.0
9	2244	one	1.0
9	2244	ongoing	1.0
9	2244	opcd	1.0
9	2244	option	1.0
9	2244	options	1.0
9	2244	owner	1.0
9	2244	park	1.0
9	2244	pass	1.0
9	2244	path	1.0
9	2244	plan	1.0
9	2244	please	1.0
9	2244	point	1.0
9	2244	potential	1.0
9	2244	potentially	1.0
9	2244	project	1.0
9	2244	property	1.0
9	2244	proponents	1.0
9	2244	propose	1.0
9	2244	rather	1.0
9	2244	really	1.0
9	2244	recent	1.0
9	2244	regard	1.0
9	2244	relate	1.0
9	2244	repeat	1.0
9	2244	report	1.0
9	2244	request	1.0
9	2244	resolutions	1.0
9	2244	rezone	1.0
9	2244	right	1.0
9	2244	s	1.0
9	2244	show	1.0
9	2244	since	1.0
9	2244	site	1.0
9	2244	south	1.0
9	2244	speak	1.0
9	2244	specifically	1.0
9	2244	state	1.0
9	2244	status	1.0
9	2244	strauss	1.0
9	2244	streets	1.0
9	2244	thank	1.0
9	2244	think	1.0
9	2244	transit	1.0
9	2244	transportation	1.0
9	2244	try	1.0
9	2244	two	1.0
9	2244	type	1.0
9	2244	units	1.0
9	2244	uplift	1.0
9	2244	urban	1.0
9	2244	use	1.0
9	2244	vehicles	1.0
9	2244	village	1.0
9	2244	vision	1.0
9	2244	wan	1.0
9	2244	want	1.0
9	2244	way	1.0
9	2244	wealth	1.0
9	2244	well	1.0
9	2244	work	1.0
9	2244	would	1.0
9	2244	years	1.0
9	2244	zone	1.0
9	2245	say	1.0
9	2245	well	1.0
9	2246	[UNKNOWN]	1.0
9	2246	council	1.0
9	2246	lewis	1.0
9	2246	member	1.0
9	2246	much	1.0
9	2246	thank	1.0
9	2247	[UNKNOWN]	1.0
9	2247	action	1.0
9	2247	another	1.0
9	2247	appreciate	1.0
9	2247	area	1.0
9	2247	around	1.0
9	2247	arterial	1.0
9	2247	briefly	1.0
9	2247	carve	1.0
9	2247	change	1.0
9	2247	consideration	1.0
9	2247	could	1.0
9	2247	council	1.0
9	2247	currently	1.0
9	2247	definitely	1.0
9	2247	designation	1.0
9	2247	everyone	1.0
9	2247	faster	1.0
9	2247	florentia	1.0
9	2247	folks	1.0
9	2247	forward	1.0
9	2247	get	1.0
9	2247	happen	1.0
9	2247	hard	1.0
9	2247	hear	1.0
9	2247	hurdle	1.0
9	2247	important	1.0
9	2247	kind	1.0
9	2247	leadership	1.0
9	2247	like	1.0
9	2247	listen	1.0
9	2247	look	1.0
9	2247	madam	1.0
9	2247	make	1.0
9	2247	member	1.0
9	2247	move	1.0
9	2247	necessary	1.0
9	2247	neighbor	1.0
9	2247	neighborhood	1.0
9	2247	one	1.0
9	2247	organize	1.0
9	2247	pass	1.0
9	2247	president	1.0
9	2247	provide	1.0
9	2247	really	1.0
9	2247	safety	1.0
9	2247	say	1.0
9	2247	security	1.0
9	2247	space	1.0
9	2247	speak	1.0
9	2247	step	1.0
9	2247	strauss	1.0
9	2247	stretch	1.0
9	2247	thank	1.0
9	2247	time	1.0
9	2247	unable	1.0
9	2247	uplift	1.0
9	2247	ve	1.0
9	2247	want	1.0
9	2247	wish	1.0
9	2247	work	1.0
9	2247	would	1.0
9	2247	years	1.0
9	2248	council	1.0
9	2248	go	1.0
9	2248	hand	1.0
9	2248	last	1.0
9	2248	let	1.0
9	2248	lewis	1.0
9	2248	m	1.0
9	2248	member	1.0
9	2248	much	1.0
9	2248	okay	1.0
9	2248	strauss	1.0
9	2248	thank	1.0
9	2248	word	1.0
9	2249	[UNKNOWN]	1.0
9	2249	actually	1.0
9	2249	advance	1.0
9	2249	amendments	1.0
9	2249	around	1.0
9	2249	change	1.0
9	2249	colleagues	1.0
9	2249	committee	1.0
9	2249	comp	1.0
9	2249	council	1.0
9	2249	early	1.0
9	2249	even	1.0
9	2249	example	1.0
9	2249	great	1.0
9	2249	intent	1.0
9	2249	land	1.0
9	2249	legislation	1.0
9	2249	lewis	1.0
9	2249	make	1.0
9	2249	member	1.0
9	2249	notice	1.0
9	2249	one	1.0
9	2249	parameters	1.0
9	2249	plan	1.0
9	2249	point	1.0
9	2249	president	1.0
9	2249	process	1.0
9	2249	remark	1.0
9	2249	request	1.0
9	2249	require	1.0
9	2249	say	1.0
9	2249	simple	1.0
9	2249	street	1.0
9	2249	take	1.0
9	2249	thank	1.0
9	2249	us	1.0
9	2249	use	1.0
9	2249	well	1.0
9	2249	year	1.0
9	2250	adoption	1.0
9	2250	call	1.0
9	2250	clerk	1.0
9	2250	much	1.0
9	2250	please	1.0
9	2250	resolution	1.0
9	2250	right	1.0
9	2250	roll	1.0
9	2250	thank	1.0
9	2251	aye	1.0
9	2251	lewis	1.0
9	2251	torres	1.0
9	2252	yes	1.0
9	2253	aye	1.0
9	2253	morales	1.0
9	2253	mosqueda	1.0
9	2253	peterson	1.0
9	2253	yes	1.0
9	2254	aye	1.0
9	2255	sawant	1.0
9	2256	yes	1.0
9	2257	strauss	1.0
9	2258	yes	1.0
9	2259	aye	1.0
9	2259	council	1.0
9	2259	favor	1.0
9	2259	gonzalez	1.0
9	2259	herbold	1.0
9	2259	nine	1.0
9	2259	none	1.0
9	2259	oppose	1.0
9	2259	president	1.0
9	2259	yes	1.0
9	2260	adopt	1.0
9	2260	affix	1.0
9	2260	behalf	1.0
9	2260	chair	1.0
9	2260	clerk	1.0
9	2260	committee	1.0
9	2260	five	1.0
9	2260	human	1.0
9	2260	item	1.0
9	2260	legislation	1.0
9	2260	moving	1.0
9	2260	please	1.0
9	2260	public	1.0
9	2260	read	1.0
9	2260	record	1.0
9	2260	report	1.0
9	2260	resolution	1.0
9	2260	safety	1.0
9	2260	services	1.0
9	2260	sign	1.0
9	2260	signature	1.0
9	2261	2021	1.0
9	2261	2026	1.0
9	2261	32011	1.0
9	2261	adopt	1.0
9	2261	agenda	1.0
9	2261	allhazards	1.0
9	2261	amend	1.0
9	2261	approve	1.0
9	2261	committee	1.0
9	2261	five	1.0
9	2261	human	1.0
9	2261	item	1.0
9	2261	mitigation	1.0
9	2261	plan	1.0
9	2261	public	1.0
9	2261	recommend	1.0
9	2261	report	1.0
9	2261	resolution	1.0
9	2261	revision	1.0
9	2261	safety	1.0
9	2261	seattle	1.0
9	2261	services	1.0
9	2262	chair	1.0
9	2262	clerk	1.0
9	2262	committee	1.0
9	2262	councilmember	1.0
9	2262	go	1.0
9	2262	hand	1.0
9	2262	herbold	1.0
9	2262	m	1.0
9	2262	madam	1.0
9	2262	provide	1.0
9	2262	report	1.0
9	2262	s	1.0
9	2262	thank	1.0
9	2263	amendment	1.0
9	2263	could	1.0
9	2263	fantastic	1.0
9	2263	first	1.0
9	2263	front	1.0
9	2263	get	1.0
9	2263	look	1.0
9	2263	much	1.0
9	2263	s	1.0
9	2263	technical	1.0
9	2263	thank	1.0
9	2263	us	1.0
9	2263	want	1.0
9	2264	ahead	1.0
9	2264	amend	1.0
9	2264	amendment	1.0
9	2264	fine	1.0
9	2264	first	1.0
9	2264	go	1.0
9	2264	ll	1.0
9	2264	m	1.0
9	2264	make	1.0
9	2264	motion	1.0
9	2264	process	1.0
9	2264	resolution	1.0
9	2264	sure	1.0
9	2264	tackle	1.0
9	2264	talk	1.0
9	2264	totally	1.0
9	2264	yeah	1.0
9	2265	1	1.0
9	2265	32011	1.0
9	2265	agenda	1.0
9	2265	amend	1.0
9	2265	amendment	1.0
9	2265	fantastic	1.0
9	2265	move	1.0
9	2265	much	1.0
9	2265	present	1.0
9	2265	propose	1.0
9	2265	resolution	1.0
9	2265	thank	1.0
9	2266	1	1.0
9	2266	address	1.0
9	2266	agenda	1.0
9	2266	amend	1.0
9	2266	amendment	1.0
9	2266	back	1.0
9	2266	hand	1.0
9	2266	ll	1.0
9	2266	move	1.0
9	2266	present	1.0
9	2266	propose	1.0
9	2266	resolution	1.0
9	2266	s	1.0
9	2266	second	1.0
9	2267	[UNKNOWN]	1.0
9	2267	actually	1.0
9	2267	amendment	1.0
9	2267	comment	1.0
9	2267	committee	1.0
9	2267	counsel	1.0
9	2267	design	1.0
9	2267	enough	1.0
9	2267	executive	1.0
9	2267	folks	1.0
9	2267	full	1.0
9	2267	hear	1.0
9	2267	join	1.0
9	2267	kind	1.0
9	2267	know	1.0
9	2267	leave	1.0
9	2267	number	1.0
9	2267	pass	1.0
9	2267	plan	1.0
9	2267	public	1.0
9	2267	recognize	1.0
9	2267	resolution	1.0
9	2267	speak	1.0
9	2267	support	1.0
9	2267	technical	1.0
9	2267	thank	1.0
9	2267	today	1.0
9	2267	transmit	1.0
9	2267	us	1.0
9	2268	1	1.0
9	2268	additional	1.0
9	2268	adoption	1.0
9	2268	amendment	1.0
9	2268	call	1.0
9	2268	clerk	1.0
9	2268	colleagues	1.0
9	2268	comment	1.0
9	2268	great	1.0
9	2268	hand	1.0
9	2268	much	1.0
9	2268	nt	1.0
9	2268	please	1.0
9	2268	propose	1.0
9	2268	question	1.0
9	2268	raise	1.0
9	2268	roll	1.0
9	2268	see	1.0
9	2268	thank	1.0
9	2269	yes	1.0
9	2270	yes	1.0
9	2271	yes	1.0
9	2272	yes	1.0
9	2273	address	1.0
9	2273	amend	1.0
9	2273	back	1.0
9	2273	carry	1.0
9	2273	council	1.0
9	2273	councilmember	1.0
9	2273	hand	1.0
9	2273	herbal	1.0
9	2273	ll	1.0
9	2273	motion	1.0
9	2273	resolution	1.0
9	2273	right	1.0
9	2274	2021	1.0
9	2274	32011	1.0
9	2274	[UNKNOWN]	1.0
9	2274	additional	1.0
9	2274	address	1.0
9	2274	airport	1.0
9	2274	allhazards	1.0
9	2274	amendment	1.0
9	2274	approach	1.0
9	2274	ask	1.0
9	2274	back	1.0
9	2274	become	1.0
9	2274	brief	1.0
9	2274	call	1.0
9	2274	city	1.0
9	2274	citywide	1.0
9	2274	committee	1.0
9	2274	common	1.0
9	2274	communities	1.0
9	2274	communitybased	1.0
9	2274	communityled	1.0
9	2274	concern	1.0
9	2274	cooperation	1.0
9	2274	coordinate	1.0
9	2274	council	1.0
9	2274	county	1.0
9	2274	crash	1.0
9	2274	department	1.0
9	2274	departments	1.0
9	2274	develop	1.0
9	2274	draft	1.0
9	2274	effort	1.0
9	2274	efforts	1.0
9	2274	emerge	1.0
9	2274	emergency	1.0
9	2274	engage	1.0
9	2274	engagement	1.0
9	2274	environment	1.0
9	2274	every	1.0
9	2274	excessive	1.0
9	2274	exist	1.0
9	2274	experts	1.0
9	2274	first	1.0
9	2274	five	1.0
9	2274	follow	1.0
9	2274	forward	1.0
9	2274	georgetown	1.0
9	2274	hazard	1.0
9	2274	health	1.0
9	2274	heat	1.0
9	2274	human	1.0
9	2274	identify	1.0
9	2274	impact	1.0
9	2274	include	1.0
9	2274	information	1.0
9	2274	international	1.0
9	2274	investments	1.0
9	2274	king	1.0
9	2274	last	1.0
9	2274	maintain	1.0
9	2274	major	1.0
9	2274	management	1.0
9	2274	matter	1.0
9	2274	may	1.0
9	2274	mitigation	1.0
9	2274	need	1.0
9	2274	neighborhood	1.0
9	2274	northwest	1.0
9	2274	office	1.0
9	2274	organizations	1.0
9	2274	part	1.0
9	2274	partner	1.0
9	2274	pass	1.0
9	2274	paths	1.0
9	2274	plan	1.0
9	2274	plane	1.0
9	2274	populations	1.0
9	2274	port	1.0
9	2274	possibility	1.0
9	2274	present	1.0
9	2274	private	1.0
9	2274	project	1.0
9	2274	public	1.0
9	2274	put	1.0
9	2274	reach	1.0
9	2274	recognize	1.0
9	2274	reflect	1.0
9	2274	regard	1.0
9	2274	relate	1.0
9	2274	report	1.0
9	2274	request	1.0
9	2274	resolution	1.0
9	2274	s	1.0
9	2274	safety	1.0
9	2274	seattle	1.0
9	2274	second	1.0
9	2274	sector	1.0
9	2274	services	1.0
9	2274	stakeholders	1.0
9	2274	strategy	1.0
9	2274	subject	1.0
9	2274	support	1.0
9	2274	sustainability	1.0
9	2274	thank	1.0
9	2274	things	1.0
9	2274	two	1.0
9	2274	unanimously	1.0
9	2274	update	1.0
9	2274	value	1.0
9	2274	vulnerable	1.0
9	2274	wave	1.0
9	2274	week	1.0
9	2274	whether	1.0
9	2274	within	1.0
9	2274	years	1.0
9	2275	additional	1.0
9	2275	adoption	1.0
9	2275	amend	1.0
9	2275	call	1.0
9	2275	clerk	1.0
9	2275	colleagues	1.0
9	2275	comment	1.0
9	2275	councilmember	1.0
9	2275	description	1.0
9	2275	hand	1.0
9	2275	herbold	1.0
9	2275	m	1.0
9	2275	much	1.0
9	2275	please	1.0
9	2275	raise	1.0
