17	3084	talk	1.0
17	3084	thank	1.0
17	3084	think	1.0
17	3084	today	1.0
17	3084	try	1.0
17	3084	understand	1.0
17	3084	unhoused	1.0
17	3084	us	1.0
17	3084	ve	1.0
17	3084	vibrant	1.0
17	3084	wait	1.0
17	3084	walk	1.0
17	3084	want	1.0
17	3084	watson	1.0
17	3084	week	1.0
17	3084	work	1.0
17	3084	write	1.0
17	3084	young	1.0
17	3085	1	1.0
17	3085	2024	1.0
17	3085	22nd	1.0
17	3085	5	1.0
17	3085	6th	1.0
17	3085	[UNKNOWN]	1.0
17	3085	actually	1.0
17	3085	adina	1.0
17	3085	ann	1.0
17	3085	anything	1.0
17	3085	apologize	1.0
17	3085	application	1.0
17	3085	apply	1.0
17	3085	appreciate	1.0
17	3085	arbor	1.0
17	3085	area	1.0
17	3085	around	1.0
17	3085	art	1.0
17	3085	authority	1.0
17	3085	beauty	1.0
17	3085	benefit	1.0
17	3085	bite	1.0
17	3085	body	1.0
17	3085	boost	1.0
17	3085	ca	1.0
17	3085	certainly	1.0
17	3085	change	1.0
17	3085	check	1.0
17	3085	come	1.0
17	3085	commission	1.0
17	3085	community	1.0
17	3085	company	1.0
17	3085	comprehensive	1.0
17	3085	confusion	1.0
17	3085	constituents	1.0
17	3085	cool	1.0
17	3085	could	1.0
17	3085	councilmember	1.0
17	3085	create	1.0
17	3085	develop	1.0
17	3085	development	1.0
17	3085	dismiss	1.0
17	3085	easily	1.0
17	3085	economic	1.0
17	3085	efforts	1.0
17	3085	encourage	1.0
17	3085	enough	1.0
17	3085	excite	1.0
17	3085	fact	1.0
17	3085	fair	1.0
17	3085	finance	1.0
17	3085	find	1.0
17	3085	folks	1.0
17	3085	frankly	1.0
17	3085	friday	1.0
17	3085	fund	1.0
17	3085	get	1.0
17	3085	go	1.0
17	3085	good	1.0
17	3085	green	1.0
17	3085	group	1.0
17	3085	happy	1.0
17	3085	hard	1.0
17	3085	hear	1.0
17	3085	hire	1.0
17	3085	hit	1.0
17	3085	hop	1.0
17	3085	idea	1.0
17	3085	impact	1.0
17	3085	innovative	1.0
17	3085	instance	1.0
17	3085	job	1.0
17	3085	know	1.0
17	3085	last	1.0
17	3085	laura	1.0
17	3085	let	1.0
17	3085	life	1.0
17	3085	little	1.0
17	3085	ll	1.0
17	3085	local	1.0
17	3085	lot	1.0
17	3085	m	1.0
17	3085	make	1.0
17	3085	marginalize	1.0
17	3085	mary	1.0
17	3085	may	1.0
17	3085	maybe	1.0
17	3085	mayor	1.0
17	3085	meet	1.0
17	3085	mention	1.0
17	3085	michigan	1.0
17	3085	nt	1.0
17	3085	obviously	1.0
17	3085	october	1.0
17	3085	one	1.0
17	3085	part	1.0
17	3085	people	1.0
17	3085	person	1.0
17	3085	personally	1.0
17	3085	plan	1.0
17	3085	pm	1.0
17	3085	provide	1.0
17	3085	public	1.0
17	3085	quite	1.0
17	3085	re	1.0
17	3085	realize	1.0
17	3085	really	1.0
17	3085	recognize	1.0
17	3085	region	1.0
17	3085	remind	1.0
17	3085	respect	1.0
17	3085	revenue	1.0
17	3085	role	1.0
17	3085	s	1.0
17	3085	say	1.0
17	3085	see	1.0
17	3085	serve	1.0
17	3085	seven	1.0
17	3085	shop	1.0
17	3085	show	1.0
17	3085	situations	1.0
17	3085	sounds	1.0
17	3085	steal	1.0
17	3085	support	1.0
17	3085	tech	1.0
17	3085	technology	1.0
17	3085	term	1.0
17	3085	thank	1.0
17	3085	things	1.0
17	3085	think	1.0
17	3085	throughout	1.0
17	3085	thunder	1.0
17	3085	time	1.0
17	3085	track	1.0
17	3085	two	1.0
17	3085	understand	1.0
17	3085	understate	1.0
17	3085	university	1.0
17	3085	ve	1.0
17	3085	viable	1.0
17	3085	vitality	1.0
17	3085	want	1.0
17	3085	week	1.0
17	3085	work	1.0
17	3085	world	1.0
17	3086	[UNKNOWN]	1.0
17	3086	able	1.0
17	3086	accept	1.0
17	3086	accomplish	1.0
17	3086	ackman	1.0
17	3086	already	1.0
17	3086	also	1.0
17	3086	ann	1.0
17	3086	arbor	1.0
17	3086	art	1.0
17	3086	away	1.0
17	3086	build	1.0
17	3086	campaign	1.0
17	3086	cathy	1.0
17	3086	celebrate	1.0
17	3086	colleagues	1.0
17	3086	community	1.0
17	3086	conversation	1.0
17	3086	councilor	1.0
17	3086	country	1.0
17	3086	deserve	1.0
17	3086	despite	1.0
17	3086	discrimination	1.0
17	3086	either	1.0
17	3086	elect	1.0
17	3086	elevate	1.0
17	3086	enough	1.0
17	3086	example	1.0
17	3086	face	1.0
17	3086	fact	1.0
17	3086	fail	1.0
17	3086	first	1.0
17	3086	forward	1.0
17	3086	gay	1.0
17	3086	go	1.0
17	3086	grateful	1.0
17	3086	hear	1.0
17	3086	history	1.0
17	3086	honestly	1.0
17	3086	kathy	1.0
17	3086	like	1.0
17	3086	little	1.0
17	3086	lucky	1.0
17	3086	man	1.0
17	3086	many	1.0
17	3086	mayor	1.0
17	3086	mean	1.0
17	3086	minimize	1.0
17	3086	nearly	1.0
17	3086	need	1.0
17	3086	nt	1.0
17	3086	official	1.0
17	3086	openly	1.0
17	3086	people	1.0
17	3086	piece	1.0
17	3086	probably	1.0
17	3086	problem	1.0
17	3086	protest	1.0
17	3086	public	1.0
17	3086	re	1.0
17	3086	really	1.0
17	3086	recognition	1.0
17	3086	recognize	1.0
17	3086	regardless	1.0
17	3086	respond	1.0
17	3086	role	1.0
17	3086	run	1.0
17	3086	s	1.0
17	3086	say	1.0
17	3086	serve	1.0
17	3086	shock	1.0
17	3086	shoulder	1.0
17	3086	somehow	1.0
17	3086	something	1.0
17	3086	spark	1.0
17	3086	stand	1.0
17	3086	start	1.0
17	3086	statue	1.0
17	3086	step	1.0
17	3086	succeed	1.0
17	3086	suggestion	1.0
17	3086	sure	1.0
17	3086	tenure	1.0
17	3086	thank	1.0
17	3086	thanks	1.0
17	3086	things	1.0
17	3086	think	1.0
17	3086	tonight	1.0
17	3086	trouble	1.0
17	3086	worthy	1.0
17	3086	year	1.0
17	3087	21st	1.0
17	3087	6	1.0
17	3087	7th	1.0
17	3087	[UNKNOWN]	1.0
17	3087	activities	1.0
17	3087	advocacy	1.0
17	3087	also	1.0
17	3087	ann	1.0
17	3087	another	1.0
17	3087	appreciate	1.0
17	3087	arbor	1.0
17	3087	around	1.0
17	3087	ask	1.0
17	3087	attend	1.0
17	3087	best	1.0
17	3087	bike	1.0
17	3087	branch	1.0
17	3087	briggs	1.0
17	3087	build	1.0
17	3087	california	1.0
17	3087	city	1.0
17	3087	combine	1.0
17	3087	come	1.0
17	3087	community	1.0
17	3087	comprehensive	1.0
17	3087	constituent	1.0
17	3087	conversation	1.0
17	3087	councilmember	1.0
17	3087	d	1.0
17	3087	design	1.0
17	3087	different	1.0
17	3087	dozens	1.0
17	3087	drive	1.0
17	3087	effort	1.0
17	3087	events	1.0
17	3087	everyone	1.0
17	3087	example	1.0
17	3087	final	1.0
17	3087	go	1.0
17	3087	graduate	1.0
17	3087	great	1.0
17	3087	greenview	1.0
17	3087	host	1.0
17	3087	hours	1.0
17	3087	house	1.0
17	3087	join	1.0
17	3087	kind	1.0
17	3087	know	1.0
17	3087	last	1.0
17	3087	library	1.0
17	3087	ll	1.0
17	3087	mayor	1.0
17	3087	meet	1.0
17	3087	members	1.0
17	3087	mention	1.0
17	3087	never	1.0
17	3087	number	1.0
17	3087	one	1.0
17	3087	open	1.0
17	3087	opportunity	1.0
17	3087	organize	1.0
17	3087	park	1.0
17	3087	party	1.0
17	3087	people	1.0
17	3087	pittsfield	1.0
17	3087	plan	1.0
17	3087	positive	1.0
17	3087	project	1.0
17	3087	put	1.0
17	3087	question	1.0
17	3087	really	1.0
17	3087	ride	1.0
17	3087	rollout	1.0
17	3087	s	1.0
17	3087	safe	1.0
17	3087	september	1.0
17	3087	session	1.0
17	3087	show	1.0
17	3087	south	1.0
17	3087	staff	1.0
17	3087	station	1.0
17	3087	streets	1.0
17	3087	students	1.0
17	3087	sunday	1.0
17	3087	talk	1.0
17	3087	thank	1.0
17	3087	think	1.0
17	3087	thursday	1.0
17	3087	two	1.0
17	3087	u	1.0
17	3087	urban	1.0
17	3087	want	1.0
17	3087	well	1.0
17	3088	communication	1.0
17	3088	council	1.0
17	3088	harrison	1.0
17	3088	member	1.0
17	3089	2023	1.0
17	3089	4	1.0
17	3089	430	1.0
17	3089	8	1.0
17	3089	9	1.0
17	3089	[UNKNOWN]	1.0
17	3089	affect	1.0
17	3089	also	1.0
17	3089	am	1.0
17	3089	around	1.0
17	3089	available	1.0
17	3089	begin	1.0
17	3089	beliefs	1.0
17	3089	building	1.0
17	3089	call	1.0
17	3089	change	1.0
17	3089	college	1.0
17	3089	community	1.0
17	3089	day	1.0
17	3089	deal	1.0
17	3089	deserve	1.0
17	3089	difficult	1.0
17	3089	discussion	1.0
17	3089	disease	1.0
17	3089	end	1.0
17	3089	everyone	1.0
17	3089	five	1.0
17	3089	get	1.0
17	3089	harm	1.0
17	3089	help	1.0
17	3089	important	1.0
17	3089	join	1.0
17	3089	know	1.0
17	3089	lawrence	1.0
17	3089	let	1.0
17	3089	light	1.0
17	3089	like	1.0
17	3089	mayor	1.0
17	3089	misconceptions	1.0
17	3089	need	1.0
17	3089	nine	1.0
17	3089	one	1.0
17	3089	opioid	1.0
17	3089	people	1.0
17	3089	please	1.0
17	3089	prevent	1.0
17	3089	program	1.0
17	3089	re	1.0
17	3089	really	1.0
17	3089	reduction	1.0
17	3089	registration	1.0
17	3089	s	1.0
17	3089	say	1.0
17	3089	see	1.0
17	3089	session	1.0
17	3089	start	1.0
17	3089	stigma	1.0
17	3089	substance	1.0
17	3089	thank	1.0
17	3089	topic	1.0
17	3089	us	1.0
17	3089	use	1.0
17	3089	want	1.0
17	3089	washtenaw	1.0
17	3089	wednesday	1.0
17	3090	[UNKNOWN]	1.0
17	3090	agenda	1.0
17	3090	approve	1.0
17	3090	communication	1.0
17	3090	consent	1.0
17	3090	cornell	1.0
17	3090	council	1.0
17	3090	discussion	1.0
17	3090	may	1.0
17	3090	medina	1.0
17	3090	member	1.0
17	3090	motion	1.0
17	3090	moved	1.0
17	3090	please	1.0
17	3090	second	1.0
17	3090	us	1.0
17	3091	12	1.0
17	3091	[UNKNOWN]	1.0
17	3091	anniversary	1.0
17	3091	area	1.0
17	3091	bicentennial	1.0
17	3091	ca2	1.0
17	3091	celebration	1.0
17	3091	city	1.0
17	3091	diverse	1.0
17	3091	eight	1.0
17	3091	gon	1.0
17	3091	happy	1.0
17	3091	improve	1.0
17	3091	locate	1.0
17	3091	m	1.0
17	3091	na	1.0
17	3091	park	1.0
17	3091	really	1.0
17	3091	rename	1.0
17	3091	resolution	1.0
17	3091	s	1.0
17	3091	say	1.0
17	3091	school	1.0
17	3091	see	1.0
17	3091	side	1.0
17	3091	socioeconomically	1.0
17	3091	southeast	1.0
17	3091	staff	1.0
17	3091	thank	1.0
17	3091	title	1.0
17	3091	town	1.0
17	3091	upon	1.0
17	3091	wan	1.0
17	3091	want	1.0
17	3091	work	1.0
17	3092	[UNKNOWN]	1.0
17	3092	briggs	1.0
17	3092	cornell	1.0
17	3092	council	1.0
17	3092	member	1.0
17	3092	nobody	1.0
17	3092	nt	1.0
17	3092	please	1.0
17	3092	say	1.0
17	3092	side	1.0
17	3092	somebody	1.0
17	3092	something	1.0
17	3092	thank	1.0
17	3092	wo	1.0
17	3093	agenda	1.0
17	3093	already	1.0
17	3093	anyway	1.0
17	3093	appear	1.0
17	3093	calm	1.0
17	3093	change	1.0
17	3093	confuse	1.0
17	3093	consent	1.0
17	3093	devices	1.0
17	3093	fact	1.0
17	3093	follow	1.0
17	3093	get	1.0
17	3093	guess	1.0
17	3093	instructions	1.0
17	3093	items	1.0
17	3093	last	1.0
17	3093	make	1.0
17	3093	meet	1.0
17	3093	midway	1.0
17	3093	note	1.0
17	3093	nt	1.0
17	3093	pass	1.0
17	3093	people	1.0
17	3093	petition	1.0
17	3093	point	1.0
17	3093	process	1.0
17	3093	program	1.0
17	3093	re	1.0
17	3093	resolution	1.0
17	3093	s	1.0
17	3093	still	1.0
17	3093	thanks	1.0
17	3093	things	1.0
17	3093	traffic	1.0
17	3093	two	1.0
17	3093	update	1.0
17	3093	want	1.0
17	3094	1	1.0
17	3094	11	1.0
17	3094	2670	1.0
17	3094	2690	1.0
17	3094	30	1.0
17	3094	5102	1.0
17	3094	55	1.0
17	3094	act	1.0
17	3094	advance	1.0
17	3094	affirmative	1.0
17	3094	agenda	1.0
17	3094	amend	1.0
17	3094	ann	1.0
17	3094	anyone	1.0
17	3094	approve	1.0
17	3094	arbor	1.0
17	3094	arborsaline	1.0
17	3094	ca8	1.0
17	3094	ca9	1.0
17	3094	cede	1.0
17	3094	chapter	1.0
17	3094	city	1.0
17	3094	clerk	1.0
17	3094	clock	1.0
17	3094	code	1.0
17	3094	come	1.0
17	3094	community	1.0
17	3094	conclude	1.0
17	3094	consent	1.0
17	3094	council	1.0
17	3094	discussion	1.0
17	3094	district	1.0
17	3094	dwelling	1.0
17	3094	eight	1.0
17	3094	expire	1.0
17	3094	family	1.0
17	3094	favor	1.0
17	3094	first	1.0
17	3094	floor	1.0
17	3094	folks	1.0
17	3094	hear	1.0
17	3094	hearing	1.0
17	3094	inhouse	1.0
17	3094	item	1.0
17	3094	like	1.0
17	3094	matter	1.0
17	3094	members	1.0
17	3094	minutes	1.0
17	3094	must	1.0
17	3094	need	1.0
17	3094	notify	1.0
17	3094	office	1.0
17	3094	online	1.0
17	3094	opportunities	1.0
17	3094	opposed	1.0
17	3094	ordinance	1.0
17	3094	part	1.0
17	3094	please	1.0
17	3094	present	1.0
17	3094	public	1.0
17	3094	queue	1.0
17	3094	r1c	1.0
17	3094	relate	1.0
17	3094	remain	1.0
17	3094	remark	1.0
17	3094	requirement	1.0
17	3094	respect	1.0
17	3094	rezoning	1.0
17	3094	road	1.0
17	3094	s	1.0
17	3094	satisfy	1.0
17	3094	say	1.0
17	3094	second	1.0
17	3094	section	1.0
17	3094	set	1.0
17	3094	sign	1.0
17	3094	single	1.0
17	3094	speak	1.0
17	3094	speakers	1.0
17	3094	specific	1.0
17	3094	speech	1.0
17	3094	subject	1.0
17	3094	three	1.0
17	3094	thus	1.0
17	3094	time	1.0
17	3094	title	1.0
17	3094	v	1.0
17	3094	vote	1.0
17	3094	would	1.0
17	3094	zoning	1.0
17	3095	ask	1.0
17	3095	question	1.0
17	3096	answer	1.0
17	3096	course	1.0
17	3096	discussion	1.0
17	3096	opportunity	1.0
17	3096	perhaps	1.0
17	3096	pose	1.0
17	3096	question	1.0
17	3096	really	1.0
17	3097	600	1.0
17	3097	[UNKNOWN]	1.0
17	3097	afford	1.0
17	3097	ago	1.0
17	3097	ann	1.0
17	3097	appear	1.0
17	3097	approve	1.0
17	3097	arbor	1.0
17	3097	arborsaline	1.0
17	3097	area	1.0
17	3097	available	1.0
17	3097	barely	1.0
17	3097	become	1.0
17	3097	build	1.0
17	3097	business	1.0
17	3097	buy	1.0
17	3097	cause	1.0
17	3097	change	1.0
17	3097	code	1.0
17	3097	commercial	1.0
17	3097	community	1.0
17	3097	consider	1.0
17	3097	cost	1.0
17	3097	could	1.0
17	3097	deal	1.0
17	3097	decide	1.0
17	3097	find	1.0
17	3097	frustrate	1.0
17	3097	great	1.0
17	3097	heavily	1.0
17	3097	home	1.0
17	3097	house	1.0
17	3097	increase	1.0
17	3097	indicate	1.0
17	3097	information	1.0
17	3097	issue	1.0
17	3097	know	1.0
17	3097	lead	1.0
17	3097	leave	1.0
17	3097	light	1.0
17	3097	like	1.0
17	3097	live	1.0
17	3097	low	1.0
17	3097	m	1.0
17	3097	move	1.0
17	3097	neighborhood	1.0
17	3097	noise	1.0
17	3097	nothing	1.0
17	3097	nt	1.0
17	3097	office	1.0
17	3097	open	1.0
17	3097	owner	1.0
17	3097	parking	1.0
17	3097	pay	1.0
17	3097	piece	1.0
17	3097	pollution	1.0
17	3097	products	1.0
17	3097	property	1.0
17	3097	protect	1.0
17	3097	read	1.0
17	3097	reduction	1.0
17	3097	rent	1.0
17	3097	resident	1.0
17	3097	residential	1.0
17	3097	right	1.0
17	3097	road	1.0
17	3097	run	1.0
17	3097	s	1.0
17	3097	say	1.0
17	3097	see	1.0
17	3097	several	1.0
17	3097	significant	1.0
17	3097	significantly	1.0
17	3097	slightly	1.0
17	3097	small	1.0
17	3097	something	1.0
17	3097	study	1.0
17	3097	take	1.0
17	3097	talk	1.0
17	3097	tax	1.0
17	3097	think	1.0
17	3097	traffic	1.0
17	3097	understand	1.0
17	3097	us	1.0
17	3097	use	1.0
17	3097	value	1.0
17	3097	ve	1.0
17	3097	water	1.0
17	3097	whole	1.0
17	3097	within	1.0
17	3097	work	1.0
17	3097	would	1.0
17	3097	yards	1.0
17	3097	years	1.0
17	3098	thank	1.0
17	3099	[UNKNOWN]	1.0
17	3099	alone	1.0
17	3099	also	1.0
17	3099	ann	1.0
17	3099	arbor	1.0
17	3099	busy	1.0
17	3099	come	1.0
17	3099	community	1.0
17	3099	diane	1.0
17	3099	eight	1.0
17	3099	felt	1.0
17	3099	get	1.0
17	3099	house	1.0
17	3099	know	1.0
17	3099	leave	1.0
17	3099	like	1.0
17	3099	live	1.0
17	3099	near	1.0
17	3099	need	1.0
17	3099	neighborhood	1.0
17	3099	nice	1.0
17	3099	nt	1.0
17	3099	pass	1.0
17	3099	people	1.0
17	3099	please	1.0
17	3099	problems	1.0
17	3099	re	1.0
17	3099	road	1.0
17	3099	s	1.0
17	3099	saline	1.0
17	3099	say	1.0
17	3099	see	1.0
17	3099	talk	1.0
17	3099	thank	1.0
17	3099	traffic	1.0
17	3099	us	1.0
17	3099	want	1.0
17	3099	ward	1.0
17	3099	way	1.0
17	3099	wish	1.0
17	3099	would	1.0
17	3100	thank	1.0
17	3101	2022	1.0
17	3101	5th	1.0
17	3101	70s	1.0
17	3101	[UNKNOWN]	1.0
17	3101	ability	1.0
17	3101	access	1.0
17	3101	across	1.0
17	3101	act	1.0
17	3101	active	1.0
17	3101	activity	1.0
17	3101	address	1.0
17	3101	administrator	1.0
17	3101	ago	1.0
17	3101	along	1.0
17	3101	also	1.0
17	3101	andy	1.0
17	3101	ann	1.0
17	3101	answer	1.0
17	3101	anything	1.0
17	3101	appropriate	1.0
17	3101	approval	1.0
17	3101	arbor	1.0
17	3101	arborsaline	1.0
17	3101	area	1.0
17	3101	attorney	1.0
17	3101	attractive	1.0
17	3101	back	1.0
17	3101	become	1.0
17	3101	buffer	1.0
17	3101	build	1.0
17	3101	bus	1.0
17	3101	business	1.0
17	3101	busy	1.0
17	3101	ca	1.0
17	3101	case	1.0
17	3101	cetera	1.0
17	3101	change	1.0
17	3101	citizens	1.0
17	3101	city	1.0
17	3101	clean	1.0
17	3101	commercial	1.0
17	3101	commission	1.0
17	3101	condition	1.0
17	3101	conflict	1.0
17	3101	consistent	1.0
17	3101	continue	1.0
17	3101	council	1.0
17	3101	create	1.0
17	3101	deal	1.0
17	3101	density	1.0
17	3101	designation	1.0
17	3101	develop	1.0
17	3101	drop	1.0
17	3101	east	1.0
17	3101	eight	1.0
17	3101	element	1.0
17	3101	employees	1.0
17	3101	entitle	1.0
17	3101	envision	1.0
17	3101	et	1.0
17	3101	even	1.0
17	3101	event	1.0
17	3101	ever	1.0
17	3101	family	1.0
17	3101	first	1.0
17	3101	front	1.0
17	3101	future	1.0
17	3101	gain	1.0
17	3101	gas	1.0
17	3101	go	1.0
17	3101	good	1.0
17	3101	great	1.0
17	3101	happy	1.0
17	3101	hey	1.0
17	3101	higher	1.0
17	3101	hold	1.0
17	3101	house	1.0
17	3101	however	1.0
17	3101	huge	1.0
17	3101	immediately	1.0
17	3101	increase	1.0
17	3101	increasingly	1.0
17	3101	intend	1.0
17	3101	involve	1.0
17	3101	issue	1.0
17	3101	julie	1.0
17	3101	key	1.0
17	3101	land	1.0
17	3101	later	1.0
17	3101	less	1.0
17	3101	level	1.0
17	3101	light	1.0
17	3101	line	1.0
17	3101	ll	1.0
17	3101	longer	1.0
17	3101	lot	1.0
17	3101	m	1.0
17	3101	main	1.0
17	3101	make	1.0
17	3101	master	1.0
17	3101	meet	1.0
17	3101	member	1.0
17	3101	mention	1.0
17	3101	mighty	1.0
17	3101	move	1.0
17	3101	multifamily	1.0
17	3101	name	1.0
17	3101	need	1.0
17	3101	noise	1.0
17	3101	north	1.0
17	3101	northeast	1.0
17	3101	note	1.0
17	3101	nothing	1.0
17	3101	nt	1.0
17	3101	number	1.0
17	3101	office	1.0
17	3101	one	1.0
17	3101	oppose	1.0
17	3101	participation	1.0
17	3101	particular	1.0
17	3101	particularly	1.0
17	3101	plan	1.0
17	3101	process	1.0
17	3101	property	1.0
17	3101	proud	1.0
17	3101	question	1.0
17	3101	re	1.0
17	3101	really	1.0
17	3101	reason	1.0
17	3101	recommend	1.0
17	3101	remember	1.0
17	3101	rent	1.0
17	3101	represent	1.0
17	3101	request	1.0
17	3101	residential	1.0
17	3101	retail	1.0
17	3101	rezone	1.0
17	3101	rezoning	1.0
17	3101	right	1.0
17	3101	road	1.0
17	3101	run	1.0
17	3101	s	1.0
17	3101	saline	1.0
17	3101	say	1.0
17	3101	scott	1.0
17	3101	secondly	1.0
17	3101	sense	1.0
17	3101	shield	1.0
17	3101	side	1.0
17	3101	since	1.0
17	3101	single	1.0
17	3101	site	1.0
17	3101	small	1.0
17	3101	south	1.0
17	3101	station	1.0
17	3101	storage	1.0
17	3101	street	1.0
17	3101	support	1.0
17	3101	sustainability	1.0
17	3101	thanks	1.0
17	3101	thing	1.0
17	3101	think	1.0
17	3101	three	1.0
17	3101	today	1.0
17	3101	traffic	1.0
17	3101	two	1.0
17	3101	urban	1.0
17	3101	use	1.0
17	3101	ve	1.0
17	3101	ward	1.0
17	3101	way	1.0
17	3101	west	1.0
17	3101	work	1.0
17	3101	would	1.0
17	3101	years	1.0
17	3101	zone	1.0
17	3102	afraid	1.0
17	3102	anyone	1.0
17	3102	else	1.0
17	3102	hear	1.0
17	3102	house	1.0
17	3102	like	1.0
17	3102	m	1.0
17	3102	maam	1.0
17	3102	public	1.0
17	3102	sorry	1.0
17	3102	speak	1.0
17	3102	thank	1.0
17	3102	would	1.0
17	3103	clock	1.0
17	3103	minutes	1.0
17	3103	nt	1.0
17	3103	start	1.0
17	3103	turn	1.0
17	3103	two	1.0
17	3104	anyone	1.0
17	3104	apologies	1.0
17	3104	else	1.0
17	3104	error	1.0
17	3104	hear	1.0
17	3104	hearing	1.0
17	3104	like	1.0
17	3104	online	1.0
17	3104	public	1.0
17	3104	speak	1.0
17	3104	thank	1.0
17	3104	would	1.0
17	3105	alex	1.0
17	3105	comment	1.0
17	3105	lowe	1.0
17	3106	80	1.0
17	3106	[UNKNOWN]	1.0
17	3106	able	1.0
17	3106	accord	1.0
17	3106	alex	1.0
17	3106	also	1.0
17	3106	approve	1.0
17	3106	better	1.0
17	3106	city	1.0
17	3106	commission	1.0
17	3106	desire	1.0
17	3106	district	1.0
17	3106	fan	1.0
17	3106	find	1.0
17	3106	gain	1.0
17	3106	general	1.0
17	3106	hear	1.0
17	3106	hi	1.0
17	3106	issue	1.0
17	3106	like	1.0
17	3106	lowe	1.0
17	3106	m	1.0
17	3106	meet	1.0
17	3106	moment	1.0
17	3106	nt	1.0
17	3106	office	1.0
17	3106	oh	1.0
17	3106	old	1.0
17	3106	opposition	1.0
17	3106	people	1.0
17	3106	perhaps	1.0
17	3106	plan	1.0
17	3106	point	1.0
17	3106	public	1.0
17	3106	quick	1.0
17	3106	rather	1.0
17	3106	really	1.0
17	3106	say	1.0
17	3106	see	1.0
17	3106	shortterm	1.0
17	3106	since	1.0
17	3106	sort	1.0
17	3106	space	1.0
17	3106	speak	1.0
17	3106	thank	1.0
17	3106	third	1.0
17	3106	time	1.0
17	3106	ward	1.0
17	3106	well	1.0
17	3106	would	1.0
17	3106	zone	1.0
17	3107	thank	1.0
17	3108	callers	1.0
17	3108	hand	1.0
17	3108	mayor	1.0
17	3108	nt	1.0
17	3108	online	1.0
17	3108	raise	1.0
17	3109	1207	1.0
17	3109	8	1.0
17	3109	amend	1.0
17	3109	anyone	1.0
17	3109	chapter	1.0
17	3109	city	1.0
17	3109	close	1.0
17	3109	code	1.0
17	3109	commission	1.0
17	3109	hear	1.0
17	3109	inhouse	1.0
17	3109	like	1.0
17	3109	number	1.0
17	3109	one	1.0
17	3109	online	1.0
17	3109	ordinance	1.0
17	3109	public	1.0
17	3109	section	1.0
17	3109	seeing	1.0
17	3109	speak	1.0
17	3109	transportation	1.0
17	3109	two	1.0
17	3109	would	1.0
17	3110	anyone	1.0
17	3110	hand	1.0
17	3110	hear	1.0
17	3110	mayor	1.0
17	3110	nt	1.0
17	3110	online	1.0
17	3110	see	1.0
17	3111	2023	1.0
17	3111	2670	1.0
17	3111	2690	1.0
17	3111	5	1.0
17	3111	5102	1.0
17	3111	55	1.0
17	3111	ackman	1.0
17	3111	amend	1.0
17	3111	ann	1.0
17	3111	approve	1.0
17	3111	arbor	1.0
17	3111	arborsaline	1.0
17	3111	b1	1.0
17	3111	chapter	1.0
17	3111	city	1.0
17	3111	close	1.0
17	3111	code	1.0
17	3111	council	1.0
17	3111	councilmember	1.0
17	3111	discussion	1.0
17	3111	dish	1.0
17	3111	district	1.0
17	3111	dwelling	1.0
17	3111	family	1.0
17	3111	favor	1.0
17	3111	gaziedwin	1.0
17	3111	hear	1.0
17	3111	map	1.0
17	3111	may	1.0
17	3111	meet	1.0
17	3111	member	1.0
17	3111	minutes	1.0
17	3111	motion	1.0
17	3111	moved	1.0
17	3111	office	1.0
17	3111	one	1.0
17	3111	opposed	1.0
17	3111	ordinance	1.0
17	3111	part	1.0
17	3111	please	1.0
17	3111	public	1.0
17	3111	r1c	1.0
17	3111	regular	1.0
17	3111	rezoning	1.0
17	3111	road	1.0
17	3111	second	1.0
17	3111	section	1.0
17	3111	seeing	1.0
17	3111	september	1.0
17	3111	session	1.0
17	3111	single	1.0
17	3111	title	1.0
17	3111	us	1.0
17	3111	v	1.0
17	3111	watson	1.0
17	3111	zone	1.0
17	3112	25	1.0
17	3112	2670	1.0
17	3112	2690	1.0
17	3112	300	1.0
17	3112	40	1.0
17	3112	5	1.0
17	3112	[UNKNOWN]	1.0
17	3112	activity	1.0
17	3112	allow	1.0
17	3112	already	1.0
17	3112	also	1.0
17	3112	amount	1.0
17	3112	ann	1.0
17	3112	appropriate	1.0
17	3112	approve	1.0
17	3112	approximately	1.0
17	3112	arbor	1.0
17	3112	arborsaline	1.0
17	3112	area	1.0
17	3112	ask	1.0
17	3112	aware	1.0
17	3112	big	1.0
17	3112	bring	1.0
17	3112	build	1.0
17	3112	business	1.0
17	3112	chance	1.0
17	3112	change	1.0
17	3112	city	1.0
17	3112	commercial	1.0
17	3112	commission	1.0
17	3112	concern	1.0
17	3112	context	1.0
17	3112	council	1.0
17	3112	current	1.0
17	3112	decision	1.0
17	3112	depend	1.0
17	3112	either	1.0
17	3112	emphasize	1.0
17	3112	employees	1.0
17	3112	evaluate	1.0
17	3112	even	1.0
17	3112	expansion	1.0
17	3112	express	1.0
17	3112	facility	1.0
17	3112	fair	1.0
17	3112	feel	1.0
17	3112	feet	1.0
17	3112	folks	1.0
17	3112	formal	1.0
17	3112	four	1.0
17	3112	friday	1.0
17	3112	fulltime	1.0
17	3112	future	1.0
17	3112	gas	1.0
17	3112	give	1.0
17	3112	happen	1.0
17	3112	hear	1.0
17	3112	highway	1.0
17	3112	increase	1.0
17	3112	intensification	1.0
17	3112	judge	1.0
17	3112	know	1.0
17	3112	listen	1.0
17	3112	lot	1.0
17	3112	make	1.0
17	3112	may	1.0
17	3112	mayor	1.0
17	3112	meet	1.0
